"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";89;"richness";24
"AI22_53_connectance";"connectance";89;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";89;"degree.shannon";3,02286814359544
"AI22_53_connectance";"connectance";89;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";89;"degree.sd";1,282547284209
"AI22_53_connectance";"connectance";89;"degree.skewness";1,61106407353121
"AI22_53_connectance";"connectance";89;"degree.kurtosis";5,41436860796833
"AI22_53_connectance";"connectance";89;"modularity.betweenness";0,5264
"AI22_53_connectance";"connectance";89;"modularity.infomap";0,4568
"AI22_53_connectance";"connectance";89;"nestedness";8,27067669172932
"AI22_53_connectance";"connectance";89;"centrality.degree";0,185770750988142
"AI22_53_connectance";"connectance";89;"centrality.eigen";0,519750244516838
"AI22_53_connectance";"connectance";89;"interaction.overlap";0,202886002886003
"AI22_53_connectance";"connectance";89;"link.density";2,08333333333333
