"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";56;"richness";30
"mangal_1050_connectance";"connectance";56;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";56;"degree.shannon";3,28361641536411
"mangal_1050_connectance";"connectance";56;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";56;"degree.sd";1,69651434404199
"mangal_1050_connectance";"connectance";56;"degree.skewness";0,446033092500346
"mangal_1050_connectance";"connectance";56;"degree.kurtosis";2,40974696077331
"mangal_1050_connectance";"connectance";56;"modularity.betweenness";0,36353550295858
"mangal_1050_connectance";"connectance";56;"modularity.infomap";0,283653846153846
"mangal_1050_connectance";"connectance";56;"nestedness";14,8936170212766
"mangal_1050_connectance";"connectance";56;"centrality.degree";0,130541871921182
"mangal_1050_connectance";"connectance";56;"centrality.eigen";0,271249602164966
"mangal_1050_connectance";"connectance";56;"interaction.overlap";0,299571650571651
"mangal_1050_connectance";"connectance";56;"link.density";3,46666666666667
