"network_id";"null_model";"replicate";"metric";"value"
"P22_089_connectance";"connectance";3;"richness";67
"P22_089_connectance";"connectance";3;"connectance";0,0828331332533013
"P22_089_connectance";"connectance";3;"degree.shannon";3,97390649475286
"P22_089_connectance";"connectance";3;"degree.mean";2,05970149253731
"P22_089_connectance";"connectance";3;"degree.sd";1,56554373374571
"P22_089_connectance";"connectance";3;"degree.skewness";1,64319924317089
"P22_089_connectance";"connectance";3;"degree.kurtosis";4,73158726645815
"P22_089_connectance";"connectance";3;"modularity.betweenness";0,741020793950851
"P22_089_connectance";"connectance";3;"modularity.infomap";0,721697122453266
"P22_089_connectance";"connectance";3;"nestedness";2,90227773695812
"P22_089_connectance";"connectance";3;"centrality.degree";0,0771561771561772
"P22_089_connectance";"connectance";3;"centrality.eigen";0,681520879206754
"P22_089_connectance";"connectance";3;"interaction.overlap";0,0959931648512963
"P22_089_connectance";"connectance";3;"link.density";2,05970149253731
