"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";24;"richness";76
"WOL_295_connectance";"connectance";24;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";24;"degree.shannon";4,21844828914009
"WOL_295_connectance";"connectance";24;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";24;"degree.sd";1,6850217344634
"WOL_295_connectance";"connectance";24;"degree.skewness";0,811645448745818
"WOL_295_connectance";"connectance";24;"degree.kurtosis";3,16311063403582
"WOL_295_connectance";"connectance";24;"modularity.betweenness";0,520431588613407
"WOL_295_connectance";"connectance";24;"modularity.infomap";0,512741046831956
"WOL_295_connectance";"connectance";24;"nestedness";3,93268197053058
"WOL_295_connectance";"connectance";24;"centrality.degree";0,061981981981982
"WOL_295_connectance";"connectance";24;"centrality.eigen";0,364138511030835
"WOL_295_connectance";"connectance";24;"interaction.overlap";0,102739886463845
"WOL_295_connectance";"connectance";24;"link.density";3,47368421052632
