"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";5;"richness";42
"TI7_connectance";"connectance";5;"connectance";0,109677419354839
"TI7_connectance";"connectance";5;"degree.shannon";3,52596196481092
"TI7_connectance";"connectance";5;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";5;"degree.sd";1,2484601432903
"TI7_connectance";"connectance";5;"degree.skewness";2,35142690763512
"TI7_connectance";"connectance";5;"degree.kurtosis";8,10333354803316
"TI7_connectance";"connectance";5;"modularity.betweenness";0,804065743944637
"TI7_connectance";"connectance";5;"modularity.infomap";0,80060553633218
"TI7_connectance";"connectance";5;"nestedness";2,01923076923077
"TI7_connectance";"connectance";5;"centrality.degree";0,11219512195122
"TI7_connectance";"connectance";5;"centrality.eigen";0,728790833929804
"TI7_connectance";"connectance";5;"interaction.overlap";0,121054457162678
"TI7_connectance";"connectance";5;"link.density";1,61904761904762
