"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";42;"richness";36
"mangal_1049_connectance";"connectance";42;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";42;"degree.shannon";3,499101153945
"mangal_1049_connectance";"connectance";42;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";42;"degree.sd";1,97765292989218
"mangal_1049_connectance";"connectance";42;"degree.skewness";1,17512594427211
"mangal_1049_connectance";"connectance";42;"degree.kurtosis";4,44560634171024
"mangal_1049_connectance";"connectance";42;"modularity.betweenness";0,282123735871505
"mangal_1049_connectance";"connectance";42;"modularity.infomap";0
"mangal_1049_connectance";"connectance";42;"nestedness";12,8699395067473
"mangal_1049_connectance";"connectance";42;"centrality.degree";0,194957983193277
"mangal_1049_connectance";"connectance";42;"centrality.eigen";0,223876309267732
"mangal_1049_connectance";"connectance";42;"interaction.overlap";0,279414264874965
"mangal_1049_connectance";"connectance";42;"link.density";4,55555555555556
