"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";1;"richness";108
"WOL_305_connectance";"connectance";1;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";1;"degree.shannon";4,52634312068542
"WOL_305_connectance";"connectance";1;"degree.mean";4,5
"WOL_305_connectance";"connectance";1;"degree.sd";2,57413446119255
"WOL_305_connectance";"connectance";1;"degree.skewness";0,87031084414486
"WOL_305_connectance";"connectance";1;"degree.kurtosis";3,16250862873274
"WOL_305_connectance";"connectance";1;"modularity.betweenness";0,425731172416129
"WOL_305_connectance";"connectance";1;"modularity.infomap";0,436137783874409
"WOL_305_connectance";"connectance";1;"nestedness";5,94914724896331
"WOL_305_connectance";"connectance";1;"centrality.degree";0,0714159760183389
"WOL_305_connectance";"connectance";1;"centrality.eigen";0,332437806013308
"WOL_305_connectance";"connectance";1;"interaction.overlap";0,0969990888909808
"WOL_305_connectance";"connectance";1;"link.density";4,5
