"network_id";"null_model";"replicate";"metric";"value"
"P22_313_connectance";"connectance";17;"richness";135
"P22_313_connectance";"connectance";17;"connectance";0,055819209039548
"P22_313_connectance";"connectance";17;"degree.shannon";4,80159758439375
"P22_313_connectance";"connectance";17;"degree.mean";3,65925925925926
"P22_313_connectance";"connectance";17;"degree.sd";1,68027610987521
"P22_313_connectance";"connectance";17;"degree.skewness";0,735906386565164
"P22_313_connectance";"connectance";17;"degree.kurtosis";3,64061090154933
"P22_313_connectance";"connectance";17;"modularity.betweenness";0,485125145470341
"P22_313_connectance";"connectance";17;"modularity.infomap";0,495156452326706
"P22_313_connectance";"connectance";17;"nestedness";2,89775633998392
"P22_313_connectance";"connectance";17;"centrality.degree";0,0404556166535742
"P22_313_connectance";"connectance";17;"centrality.eigen";0,391620505368243
"P22_313_connectance";"connectance";17;"interaction.overlap";0,0613863966196798
"P22_313_connectance";"connectance";17;"link.density";3,65925925925926
