"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";7;"richness";34
"D21_70_connectance";"connectance";7;"connectance";0,212962962962963
"D21_70_connectance";"connectance";7;"degree.shannon";3,34285324903782
"D21_70_connectance";"connectance";7;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";7;"degree.sd";1,83450780724168
"D21_70_connectance";"connectance";7;"degree.skewness";2,05688825510964
"D21_70_connectance";"connectance";7;"degree.kurtosis";8,50634695489802
"D21_70_connectance";"connectance";7;"modularity.betweenness";0,516776937618147
"D21_70_connectance";"connectance";7;"modularity.infomap";0,503544423440454
"D21_70_connectance";"connectance";7;"nestedness";13,0425752855659
"D21_70_connectance";"connectance";7;"centrality.degree";0,234848484848485
"D21_70_connectance";"connectance";7;"centrality.eigen";0,424561493089152
"D21_70_connectance";"connectance";7;"interaction.overlap";0,213574735449735
"D21_70_connectance";"connectance";7;"link.density";2,70588235294118
