"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";90;"richness";63
"P22_127_connectance";"connectance";90;"connectance";0,092972972972973
"P22_127_connectance";"connectance";90;"degree.shannon";3,99282543369504
"P22_127_connectance";"connectance";90;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";90;"degree.sd";1,59845035042865
"P22_127_connectance";"connectance";90;"degree.skewness";1,4987299409781
"P22_127_connectance";"connectance";90;"degree.kurtosis";5,95444247211859
"P22_127_connectance";"connectance";90;"modularity.betweenness";0,552257977285019
"P22_127_connectance";"connectance";90;"modularity.infomap";0,554353704705246
"P22_127_connectance";"connectance";90;"nestedness";4,82481128044438
"P22_127_connectance";"connectance";90;"centrality.degree";0,10444209413009
"P22_127_connectance";"connectance";90;"centrality.eigen";0,457479970863229
"P22_127_connectance";"connectance";90;"interaction.overlap";0,100165532245532
"P22_127_connectance";"connectance";90;"link.density";2,73015873015873
