"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";31;"richness";39
"D21_63_connectance";"connectance";31;"connectance";0,285714285714286
"D21_63_connectance";"connectance";31;"degree.shannon";3,49341214073289
"D21_63_connectance";"connectance";31;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";31;"degree.sd";2,55255157991982
"D21_63_connectance";"connectance";31;"degree.skewness";1,25959910747731
"D21_63_connectance";"connectance";31;"degree.kurtosis";4,19515659309922
"D21_63_connectance";"connectance";31;"modularity.betweenness";0,335
"D21_63_connectance";"connectance";31;"modularity.infomap";0,0461718749999999
"D21_63_connectance";"connectance";31;"nestedness";11,9806444517761
"D21_63_connectance";"connectance";31;"centrality.degree";0,219061166429587
"D21_63_connectance";"connectance";31;"centrality.eigen";0,308220795943682
"D21_63_connectance";"connectance";31;"interaction.overlap";0,264247246517655
"D21_63_connectance";"connectance";31;"link.density";4,1025641025641
