"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";91;"richness";58
"M22_14_connectance";"connectance";91;"connectance";0,31993006993007
"M22_14_connectance";"connectance";91;"degree.shannon";3,83568309927932
"M22_14_connectance";"connectance";91;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";91;"degree.sd";4,55841961130084
"M22_14_connectance";"connectance";91;"degree.skewness";1,20163767183537
"M22_14_connectance";"connectance";91;"degree.kurtosis";3,13348373993371
"M22_14_connectance";"connectance";91;"modularity.betweenness";0,0987637731792528
"M22_14_connectance";"connectance";91;"modularity.infomap";0
"M22_14_connectance";"connectance";91;"nestedness";13,1271354346371
"M22_14_connectance";"connectance";91;"centrality.degree";0,212406015037594
"M22_14_connectance";"connectance";91;"centrality.eigen";0,260533687061756
"M22_14_connectance";"connectance";91;"interaction.overlap";0,353881519448354
"M22_14_connectance";"connectance";91;"link.density";6,31034482758621
