"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";37;"richness";38
"P22_135_connectance";"connectance";37;"connectance";0,146666666666667
"P22_135_connectance";"connectance";37;"degree.shannon";3,47366617163203
"P22_135_connectance";"connectance";37;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";37;"degree.sd";1,39700960854702
"P22_135_connectance";"connectance";37;"degree.skewness";1,04873044176506
"P22_135_connectance";"connectance";37;"degree.kurtosis";3,56034475431155
"P22_135_connectance";"connectance";37;"modularity.betweenness";0,581869834710744
"P22_135_connectance";"connectance";37;"modularity.infomap";0,580320247933884
"P22_135_connectance";"connectance";37;"nestedness";6,692242114237
"P22_135_connectance";"connectance";37;"centrality.degree";0,105105105105105
"P22_135_connectance";"connectance";37;"centrality.eigen";0,396892688055125
"P22_135_connectance";"connectance";37;"interaction.overlap";0,174758497675164
"P22_135_connectance";"connectance";37;"link.density";2,31578947368421
