"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";97;"richness";32
"mangal_1025_connectance";"connectance";97;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";97;"degree.shannon";3,43324856258713
"mangal_1025_connectance";"connectance";97;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";97;"degree.sd";1,78592164694654
"mangal_1025_connectance";"connectance";97;"degree.skewness";0,735481347487866
"mangal_1025_connectance";"connectance";97;"degree.kurtosis";3,75431729587442
"mangal_1025_connectance";"connectance";97;"modularity.betweenness";0,134963386920293
"mangal_1025_connectance";"connectance";97;"modularity.infomap";0
"mangal_1025_connectance";"connectance";97;"nestedness";18,4449713495357
"mangal_1025_connectance";"connectance";97;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";97;"centrality.eigen";0,144945858431355
"mangal_1025_connectance";"connectance";97;"interaction.overlap";0,429918303918304
"mangal_1025_connectance";"connectance";97;"link.density";6,8125
