"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";59;"richness";110
"AI22_979_connectance";"connectance";59;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";59;"degree.shannon";4,56333650535371
"AI22_979_connectance";"connectance";59;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";59;"degree.sd";1,58453746115541
"AI22_979_connectance";"connectance";59;"degree.skewness";0,896058306462129
"AI22_979_connectance";"connectance";59;"degree.kurtosis";3,37432099150794
"AI22_979_connectance";"connectance";59;"modularity.betweenness";0,585200426764213
"AI22_979_connectance";"connectance";59;"modularity.infomap";0,584781283340954
"AI22_979_connectance";"connectance";59;"nestedness";2,61890305606153
"AI22_979_connectance";"connectance";59;"centrality.degree";0,0472307169554876
"AI22_979_connectance";"connectance";59;"centrality.eigen";0,372951794009469
"AI22_979_connectance";"connectance";59;"interaction.overlap";0,0680549788657897
"AI22_979_connectance";"connectance";59;"link.density";2,94545454545455
