"network_id";"null_model";"replicate";"metric";"value"
"P22_283_connectance";"connectance";85;"richness";31
"P22_283_connectance";"connectance";85;"connectance";0,138755980861244
"P22_283_connectance";"connectance";85;"degree.shannon";3,28807161114597
"P22_283_connectance";"connectance";85;"degree.mean";1,87096774193548
"P22_283_connectance";"connectance";85;"degree.sd";1,0875641125583
"P22_283_connectance";"connectance";85;"degree.skewness";1,2064839402668
"P22_283_connectance";"connectance";85;"degree.kurtosis";3,74447272727273
"P22_283_connectance";"connectance";85;"modularity.betweenness";0,634958382877526
"P22_283_connectance";"connectance";85;"modularity.infomap";0,631391200951248
"P22_283_connectance";"connectance";85;"nestedness";5,47619047619048
"P22_283_connectance";"connectance";85;"centrality.degree";0,111494252873563
"P22_283_connectance";"connectance";85;"centrality.eigen";0,50627172105339
"P22_283_connectance";"connectance";85;"interaction.overlap";0,148616030434212
"P22_283_connectance";"connectance";85;"link.density";1,87096774193548
