"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";1;"richness";1069
"TI134_connectance";"connectance";1;"connectance";0,00798177083333333
"TI134_connectance";"connectance";1;"degree.shannon";6,77629270484061
"TI134_connectance";"connectance";1;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";1;"degree.sd";2,27292277000073
"TI134_connectance";"connectance";1;"degree.skewness";1,23387844384595
"TI134_connectance";"connectance";1;"degree.kurtosis";4,25625379062903
"TI134_connectance";"connectance";1;"modularity.betweenness";NA
"TI134_connectance";"connectance";1;"modularity.infomap";0,534891707996726
"TI134_connectance";"connectance";1;"nestedness";0,396978234466974
"TI134_connectance";"connectance";1;"centrality.degree";0,00802944304623906
"TI134_connectance";"connectance";1;"centrality.eigen";0,410068140436095
"TI134_connectance";"connectance";1;"interaction.overlap";0,0080554139524273
"TI134_connectance";"connectance";1;"link.density";3,44059869036483
