"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";84;"richness";47
"WOL_050_connectance";"connectance";84;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";84;"degree.shannon";3,67039062837265
"WOL_050_connectance";"connectance";84;"degree.mean";6
"WOL_050_connectance";"connectance";84;"degree.sd";3,82213234362364
"WOL_050_connectance";"connectance";84;"degree.skewness";1,15230140593785
"WOL_050_connectance";"connectance";84;"degree.kurtosis";3,41459396258503
"WOL_050_connectance";"connectance";84;"modularity.betweenness";0,0989135355364417
"WOL_050_connectance";"connectance";84;"modularity.infomap";0
"WOL_050_connectance";"connectance";84;"nestedness";20,1398705624058
"WOL_050_connectance";"connectance";84;"centrality.degree";0,227053140096618
"WOL_050_connectance";"connectance";84;"centrality.eigen";0,257391604409726
"WOL_050_connectance";"connectance";84;"interaction.overlap";0,327686889235332
"WOL_050_connectance";"connectance";84;"link.density";6
