"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";94;"richness";719
"WOL_069_connectance";"connectance";94;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";94;"degree.shannon";6,17518076017696
"WOL_069_connectance";"connectance";94;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";94;"degree.sd";3,31262689203906
"WOL_069_connectance";"connectance";94;"degree.skewness";2,11426409901778
"WOL_069_connectance";"connectance";94;"degree.kurtosis";6,70094678504432
"WOL_069_connectance";"connectance";94;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";94;"modularity.infomap";0,561888790123456
"WOL_069_connectance";"connectance";94;"nestedness";0,787145291237341
"WOL_069_connectance";"connectance";94;"centrality.degree";0,0207689887064253
"WOL_069_connectance";"connectance";94;"centrality.eigen";0,4351153263579
"WOL_069_connectance";"connectance";94;"interaction.overlap";0,0162790507480583
"WOL_069_connectance";"connectance";94;"link.density";3,12934631432545
