"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";62;"richness";24
"M22_146_connectance";"connectance";62;"connectance";0,261538461538462
"M22_146_connectance";"connectance";62;"degree.shannon";3,10579978283415
"M22_146_connectance";"connectance";62;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";62;"degree.sd";1,09014026487487
"M22_146_connectance";"connectance";62;"degree.skewness";0,335202220638959
"M22_146_connectance";"connectance";62;"degree.kurtosis";2,50386674598453
"M22_146_connectance";"connectance";62;"modularity.betweenness";0,425173010380623
"M22_146_connectance";"connectance";62;"modularity.infomap";0,438581314878893
"M22_146_connectance";"connectance";62;"nestedness";9,62009803921569
"M22_146_connectance";"connectance";62;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";62;"centrality.eigen";0,277927897040001
"M22_146_connectance";"connectance";62;"interaction.overlap";0,250269841269841
"M22_146_connectance";"connectance";62;"link.density";2,83333333333333
