"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";57;"richness";85
"M22_99_connectance";"connectance";57;"connectance";0,246153846153846
"M22_99_connectance";"connectance";57;"degree.shannon";4,22256184720344
"M22_99_connectance";"connectance";57;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";57;"degree.sd";5,15129637486882
"M22_99_connectance";"connectance";57;"degree.skewness";1,29238237571982
"M22_99_connectance";"connectance";57;"degree.kurtosis";3,32714893037316
"M22_99_connectance";"connectance";57;"modularity.betweenness";0,0943559556786702
"M22_99_connectance";"connectance";57;"modularity.infomap";0
"M22_99_connectance";"connectance";57;"nestedness";12,2142874395277
"M22_99_connectance";"connectance";57;"centrality.degree";0,168818129661503
"M22_99_connectance";"connectance";57;"centrality.eigen";0,246397921207081
"M22_99_connectance";"connectance";57;"interaction.overlap";0,26761681039978
"M22_99_connectance";"connectance";57;"link.density";7,15294117647059
