"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";73;"richness";25
"M22_148_connectance";"connectance";73;"connectance";0,3
"M22_148_connectance";"connectance";73;"degree.shannon";3,13350626401915
"M22_148_connectance";"connectance";73;"degree.mean";3,36
"M22_148_connectance";"connectance";73;"degree.sd";1,43990740443035
"M22_148_connectance";"connectance";73;"degree.skewness";0,969952886271393
"M22_148_connectance";"connectance";73;"degree.kurtosis";4,36008726129796
"M22_148_connectance";"connectance";73;"modularity.betweenness";0,39937641723356
"M22_148_connectance";"connectance";73;"modularity.infomap";0,39937641723356
"M22_148_connectance";"connectance";73;"nestedness";14
"M22_148_connectance";"connectance";73;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";73;"centrality.eigen";0,249511886998525
"M22_148_connectance";"connectance";73;"interaction.overlap";0,304861471861472
"M22_148_connectance";"connectance";73;"link.density";3,36
