"network_id";"null_model";"replicate";"metric";"value"
"P22_292_connectance";"connectance";29;"richness";63
"P22_292_connectance";"connectance";29;"connectance";0,117521367521368
"P22_292_connectance";"connectance";29;"degree.shannon";4,04569779384268
"P22_292_connectance";"connectance";29;"degree.mean";3,49206349206349
"P22_292_connectance";"connectance";29;"degree.sd";1,57473004212822
"P22_292_connectance";"connectance";29;"degree.skewness";1,05144630566537
"P22_292_connectance";"connectance";29;"degree.kurtosis";6,00445977682292
"P22_292_connectance";"connectance";29;"modularity.betweenness";0,497479338842975
"P22_292_connectance";"connectance";29;"modularity.infomap";0,494504132231405
"P22_292_connectance";"connectance";29;"nestedness";6,0326269761184
"P22_292_connectance";"connectance";29;"centrality.degree";0,108408249603384
"P22_292_connectance";"connectance";29;"centrality.eigen";0,368823939767003
"P22_292_connectance";"connectance";29;"interaction.overlap";0,128570648615027
"P22_292_connectance";"connectance";29;"link.density";3,49206349206349
