"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";9;"richness";77
"mangal_938_connectance";"connectance";9;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";9;"degree.shannon";4,17301574177757
"mangal_938_connectance";"connectance";9;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";9;"degree.sd";2,02416306093064
"mangal_938_connectance";"connectance";9;"degree.skewness";1,11533746836451
"mangal_938_connectance";"connectance";9;"degree.kurtosis";3,6964486371269
"mangal_938_connectance";"connectance";9;"modularity.betweenness";0,520323881373569
"mangal_938_connectance";"connectance";9;"modularity.infomap";0,514373048907388
"mangal_938_connectance";"connectance";9;"nestedness";4,70635377280947
"mangal_938_connectance";"connectance";9;"centrality.degree";0,0909090909090909
"mangal_938_connectance";"connectance";9;"centrality.eigen";0,393865158112667
"mangal_938_connectance";"connectance";9;"interaction.overlap";0,102412698412698
"mangal_938_connectance";"connectance";9;"link.density";3,17948717948718
