"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";26;"richness";456
"WOL_077_connectance";"connectance";26;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";26;"degree.shannon";5,82166266228966
"WOL_077_connectance";"connectance";26;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";26;"degree.sd";3,2847480997854
"WOL_077_connectance";"connectance";26;"degree.skewness";1,65725791408192
"WOL_077_connectance";"connectance";26;"degree.kurtosis";5,08540383790106
"WOL_077_connectance";"connectance";26;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";26;"modularity.infomap";0,478052860312058
"WOL_077_connectance";"connectance";26;"nestedness";1,4247814574649
"WOL_077_connectance";"connectance";26;"centrality.degree";0,0313017379096674
"WOL_077_connectance";"connectance";26;"centrality.eigen";0,387287648296684
"WOL_077_connectance";"connectance";26;"interaction.overlap";0,025557664953424
"WOL_077_connectance";"connectance";26;"link.density";3,82017543859649
