"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";18;"richness";36
"mangal_5021_connectance";"connectance";18;"connectance";0,18
"mangal_5021_connectance";"connectance";18;"degree.shannon";3,38396567492731
"mangal_5021_connectance";"connectance";18;"degree.mean";2,5
"mangal_5021_connectance";"connectance";18;"degree.sd";1,69873902813654
"mangal_5021_connectance";"connectance";18;"degree.skewness";1,17040018016779
"mangal_5021_connectance";"connectance";18;"degree.kurtosis";3,27585530830311
"mangal_5021_connectance";"connectance";18;"modularity.betweenness";0,531111111111111
"mangal_5021_connectance";"connectance";18;"modularity.infomap";0,543456790123457
"mangal_5021_connectance";"connectance";18;"nestedness";6,37837837837838
"mangal_5021_connectance";"connectance";18;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";18;"centrality.eigen";0,467911643734143
"mangal_5021_connectance";"connectance";18;"interaction.overlap";0,192262071262071
"mangal_5021_connectance";"connectance";18;"link.density";2,5
