"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";79;"richness";47
"WOL_050_connectance";"connectance";79;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";79;"degree.shannon";3,67436181095098
"WOL_050_connectance";"connectance";79;"degree.mean";6
"WOL_050_connectance";"connectance";79;"degree.sd";3,64751255324597
"WOL_050_connectance";"connectance";79;"degree.skewness";0,730845077422644
"WOL_050_connectance";"connectance";79;"degree.kurtosis";2,40029475842625
"WOL_050_connectance";"connectance";79;"modularity.betweenness";0,140561339972838
"WOL_050_connectance";"connectance";79;"modularity.infomap";0
"WOL_050_connectance";"connectance";79;"nestedness";15,0625357080756
"WOL_050_connectance";"connectance";79;"centrality.degree";0,181642512077295
"WOL_050_connectance";"connectance";79;"centrality.eigen";0,277926008451405
"WOL_050_connectance";"connectance";79;"interaction.overlap";0,302110221856304
"WOL_050_connectance";"connectance";79;"link.density";6
