"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";69;"richness";46
"P22_170_connectance";"connectance";69;"connectance";0,133689839572193
"P22_170_connectance";"connectance";69;"degree.shannon";3,63031094709604
"P22_170_connectance";"connectance";69;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";69;"degree.sd";1,46521667455078
"P22_170_connectance";"connectance";69;"degree.skewness";1,15247886750826
"P22_170_connectance";"connectance";69;"degree.kurtosis";3,39177815171256
"P22_170_connectance";"connectance";69;"modularity.betweenness";0,6634
"P22_170_connectance";"connectance";69;"modularity.infomap";0,6362
"P22_170_connectance";"connectance";69;"nestedness";6,16693248272196
"P22_170_connectance";"connectance";69;"centrality.degree";0,0888888888888889
"P22_170_connectance";"connectance";69;"centrality.eigen";0,565653096232389
"P22_170_connectance";"connectance";69;"interaction.overlap";0,122491349480969
"P22_170_connectance";"connectance";69;"link.density";2,17391304347826
