"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";63;"richness";21
"M22_73_connectance";"connectance";63;"connectance";0,282828282828283
"M22_73_connectance";"connectance";63;"degree.shannon";2,98842284852768
"M22_73_connectance";"connectance";63;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";63;"degree.sd";0,912870929175277
"M22_73_connectance";"connectance";63;"degree.skewness";0,299332590941916
"M22_73_connectance";"connectance";63;"degree.kurtosis";1,932
"M22_73_connectance";"connectance";63;"modularity.betweenness";0,448341836734694
"M22_73_connectance";"connectance";63;"modularity.infomap";0,457908163265306
"M22_73_connectance";"connectance";63;"nestedness";7,16666666666667
"M22_73_connectance";"connectance";63;"centrality.degree";0,0736842105263158
"M22_73_connectance";"connectance";63;"centrality.eigen";0,31211482229651
"M22_73_connectance";"connectance";63;"interaction.overlap";0,266391184573003
"M22_73_connectance";"connectance";63;"link.density";2,66666666666667
