"network_id";"null_model";"replicate";"metric";"value"
"P22_028_connectance";"connectance";40;"richness";37
"P22_028_connectance";"connectance";40;"connectance";0,142857142857143
"P22_028_connectance";"connectance";40;"degree.shannon";3,47650862090646
"P22_028_connectance";"connectance";40;"degree.mean";2,43243243243243
"P22_028_connectance";"connectance";40;"degree.sd";1,32372665314719
"P22_028_connectance";"connectance";40;"degree.skewness";0,985517645309262
"P22_028_connectance";"connectance";40;"degree.kurtosis";3,24996420413117
"P22_028_connectance";"connectance";40;"modularity.betweenness";0,555802469135802
"P22_028_connectance";"connectance";40;"modularity.infomap";0,563703703703703
"P22_028_connectance";"connectance";40;"nestedness";7,71329365079365
"P22_028_connectance";"connectance";40;"centrality.degree";0,104761904761905
"P22_028_connectance";"connectance";40;"centrality.eigen";0,472986326293918
"P22_028_connectance";"connectance";40;"interaction.overlap";0,181460317460317
"P22_028_connectance";"connectance";40;"link.density";2,43243243243243
