"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";90;"richness";67
"AI22_1068_connectance";"connectance";90;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";90;"degree.shannon";4,04720934283415
"AI22_1068_connectance";"connectance";90;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";90;"degree.sd";2,87411127199334
"AI22_1068_connectance";"connectance";90;"degree.skewness";1,24216281708296
"AI22_1068_connectance";"connectance";90;"degree.kurtosis";4,12487122186037
"AI22_1068_connectance";"connectance";90;"modularity.betweenness";0,343526139308033
"AI22_1068_connectance";"connectance";90;"modularity.infomap";0
"AI22_1068_connectance";"connectance";90;"nestedness";8,61704605078099
"AI22_1068_connectance";"connectance";90;"centrality.degree";0,143123543123543
"AI22_1068_connectance";"connectance";90;"centrality.eigen";0,310416220776133
"AI22_1068_connectance";"connectance";90;"interaction.overlap";0,184444080760032
"AI22_1068_connectance";"connectance";90;"link.density";4,83582089552239
