"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";99;"richness";393
"WOL_074_connectance";"connectance";99;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";99;"degree.shannon";5,73149632749438
"WOL_074_connectance";"connectance";99;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";99;"degree.sd";2,2627177172678
"WOL_074_connectance";"connectance";99;"degree.skewness";1,5006812078669
"WOL_074_connectance";"connectance";99;"degree.kurtosis";4,7054367266339
"WOL_074_connectance";"connectance";99;"modularity.betweenness";0,637034079804912
"WOL_074_connectance";"connectance";99;"modularity.infomap";0,601577880843189
"WOL_074_connectance";"connectance";99;"nestedness";1,13866580812869
"WOL_074_connectance";"connectance";99;"centrality.degree";0,0205190771960958
"WOL_074_connectance";"connectance";99;"centrality.eigen";0,459622410389699
"WOL_074_connectance";"connectance";99;"interaction.overlap";0,0210874253599507
"WOL_074_connectance";"connectance";99;"link.density";2,99745547073791
