"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";70;"richness";36
"mangal_1049_connectance";"connectance";70;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";70;"degree.shannon";3,52817552857109
"mangal_1049_connectance";"connectance";70;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";70;"degree.sd";1,55736855798389
"mangal_1049_connectance";"connectance";70;"degree.skewness";0,723764022728363
"mangal_1049_connectance";"connectance";70;"degree.kurtosis";3,60549327046956
"mangal_1049_connectance";"connectance";70;"modularity.betweenness";0,330755502676978
"mangal_1049_connectance";"connectance";70;"modularity.infomap";0
"mangal_1049_connectance";"connectance";70;"nestedness";13,1758957654723
"mangal_1049_connectance";"connectance";70;"centrality.degree";0,134453781512605
"mangal_1049_connectance";"connectance";70;"centrality.eigen";0,241778072836152
"mangal_1049_connectance";"connectance";70;"interaction.overlap";0,262488322451685
"mangal_1049_connectance";"connectance";70;"link.density";4,55555555555556
