"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";29;"richness";94
"WOL_292_connectance";"connectance";29;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";29;"degree.shannon";4,4054500658324
"WOL_292_connectance";"connectance";29;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";29;"degree.sd";2,20852946082189
"WOL_292_connectance";"connectance";29;"degree.skewness";1,01468090457518
"WOL_292_connectance";"connectance";29;"degree.kurtosis";3,7682306249098
"WOL_292_connectance";"connectance";29;"modularity.betweenness";0,449521668813903
"WOL_292_connectance";"connectance";29;"modularity.infomap";0,473410816589457
"WOL_292_connectance";"connectance";29;"nestedness";4,72055616139586
"WOL_292_connectance";"connectance";29;"centrality.degree";0,0762038335670874
"WOL_292_connectance";"connectance";29;"centrality.eigen";0,315042639819026
"WOL_292_connectance";"connectance";29;"interaction.overlap";0,10110922849434
"WOL_292_connectance";"connectance";29;"link.density";4,06382978723404
