"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";8;"richness";51
"mangal_1038_connectance";"connectance";8;"connectance";0,2656
"mangal_1038_connectance";"connectance";8;"degree.shannon";3,88007172986233
"mangal_1038_connectance";"connectance";8;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";8;"degree.sd";2,06274137030902
"mangal_1038_connectance";"connectance";8;"degree.skewness";-0,0279214096284365
"mangal_1038_connectance";"connectance";8;"degree.kurtosis";2,54156778865552
"mangal_1038_connectance";"connectance";8;"modularity.betweenness";0,266167077950356
"mangal_1038_connectance";"connectance";8;"modularity.infomap";0
"mangal_1038_connectance";"connectance";8;"nestedness";10,4866666666667
"mangal_1038_connectance";"connectance";8;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";8;"centrality.eigen";0,20208202176041
"mangal_1038_connectance";"connectance";8;"interaction.overlap";0,267839694175793
"mangal_1038_connectance";"connectance";8;"link.density";6,50980392156863
