"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";8;"richness";92
"TI13_connectance";"connectance";8;"connectance";0,0489247311827957
"TI13_connectance";"connectance";8;"degree.shannon";4,36330932552161
"TI13_connectance";"connectance";8;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";8;"degree.sd";1,19502872161507
"TI13_connectance";"connectance";8;"degree.skewness";1,32385348454634
"TI13_connectance";"connectance";8;"degree.kurtosis";4,13684401632796
"TI13_connectance";"connectance";8;"modularity.betweenness";0,771766694843618
"TI13_connectance";"connectance";8;"modularity.infomap";0,747916918246589
"TI13_connectance";"connectance";8;"nestedness";1,53667392883079
"TI13_connectance";"connectance";8;"centrality.degree";0,0451770451770452
"TI13_connectance";"connectance";8;"centrality.eigen";0,749640061001875
"TI13_connectance";"connectance";8;"interaction.overlap";0,0552586966738892
"TI13_connectance";"connectance";8;"link.density";1,97826086956522
