"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";41;"richness";51
"P22_145_connectance";"connectance";41;"connectance";0,113752122241087
"P22_145_connectance";"connectance";41;"degree.shannon";3,82639624860947
"P22_145_connectance";"connectance";41;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";41;"degree.sd";1,19934622713753
"P22_145_connectance";"connectance";41;"degree.skewness";0,257818171920185
"P22_145_connectance";"connectance";41;"degree.kurtosis";2,0402960438298
"P22_145_connectance";"connectance";41;"modularity.betweenness";0,579416351080419
"P22_145_connectance";"connectance";41;"modularity.infomap";0,575963466250835
"P22_145_connectance";"connectance";41;"nestedness";5,94702648675662
"P22_145_connectance";"connectance";41;"centrality.degree";0,0493877551020408
"P22_145_connectance";"connectance";41;"centrality.eigen";0,478996925667273
"P22_145_connectance";"connectance";41;"interaction.overlap";0,129402453502176
"P22_145_connectance";"connectance";41;"link.density";2,62745098039216
