"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";69;"richness";128
"M22_35_connectance";"connectance";69;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";69;"degree.shannon";4,79029183188773
"M22_35_connectance";"connectance";69;"degree.mean";6,109375
"M22_35_connectance";"connectance";69;"degree.sd";2,16716504463981
"M22_35_connectance";"connectance";69;"degree.skewness";0,50646383419599
"M22_35_connectance";"connectance";69;"degree.kurtosis";2,65727263372943
"M22_35_connectance";"connectance";69;"modularity.betweenness";0,32376815954893
"M22_35_connectance";"connectance";69;"modularity.infomap";0
"M22_35_connectance";"connectance";69;"nestedness";4,3147478898967
"M22_35_connectance";"connectance";69;"centrality.degree";0,0471191101112361
"M22_35_connectance";"connectance";69;"centrality.eigen";0,245566508072611
"M22_35_connectance";"connectance";69;"interaction.overlap";0,100943465302864
"M22_35_connectance";"connectance";69;"link.density";6,109375
