"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";100;"richness";56
"mangal_1675_connectance";"connectance";100;"connectance";0,14375
"mangal_1675_connectance";"connectance";100;"degree.shannon";3,87500959067529
"mangal_1675_connectance";"connectance";100;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";100;"degree.sd";1,9087911643952
"mangal_1675_connectance";"connectance";100;"degree.skewness";0,727201539521633
"mangal_1675_connectance";"connectance";100;"degree.kurtosis";2,70425634477798
"mangal_1675_connectance";"connectance";100;"modularity.betweenness";0,492911153119093
"mangal_1675_connectance";"connectance";100;"modularity.infomap";0,49078449905482
"mangal_1675_connectance";"connectance";100;"nestedness";5,63652482269504
"mangal_1675_connectance";"connectance";100;"centrality.degree";0,0883116883116883
"mangal_1675_connectance";"connectance";100;"centrality.eigen";0,330288766987848
"mangal_1675_connectance";"connectance";100;"interaction.overlap";0,166232682248307
"mangal_1675_connectance";"connectance";100;"link.density";3,2280701754386
