"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";38;"richness";51
"mangal_1673_connectance";"connectance";38;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";38;"degree.shannon";3,81749340246658
"mangal_1673_connectance";"connectance";38;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";38;"degree.sd";1,26085034391223
"mangal_1673_connectance";"connectance";38;"degree.skewness";1,300349380801
"mangal_1673_connectance";"connectance";38;"degree.kurtosis";5,2957739379035
"mangal_1673_connectance";"connectance";38;"modularity.betweenness";0,622916666666667
"mangal_1673_connectance";"connectance";38;"modularity.infomap";0,612083333333333
"mangal_1673_connectance";"connectance";38;"nestedness";3,3041788143829
"mangal_1673_connectance";"connectance";38;"centrality.degree";0,0956862745098039
"mangal_1673_connectance";"connectance";38;"centrality.eigen";0,499459288452918
"mangal_1673_connectance";"connectance";38;"interaction.overlap";0,107758658008658
"mangal_1673_connectance";"connectance";38;"link.density";2,30769230769231
