"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";26;"richness";32
"AI22_1136_connectance";"connectance";26;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";26;"degree.shannon";3,35143473938009
"AI22_1136_connectance";"connectance";26;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";26;"degree.sd";0,981687158630159
"AI22_1136_connectance";"connectance";26;"degree.skewness";1,16432320923567
"AI22_1136_connectance";"connectance";26;"degree.kurtosis";4,36345652211971
"AI22_1136_connectance";"connectance";26;"modularity.betweenness";0,681581685744017
"AI22_1136_connectance";"connectance";26;"modularity.infomap";0,676378772112383
"AI22_1136_connectance";"connectance";26;"nestedness";4,4921875
"AI22_1136_connectance";"connectance";26;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";26;"centrality.eigen";0,73578349798659
"AI22_1136_connectance";"connectance";26;"interaction.overlap";0,142879188712522
"AI22_1136_connectance";"connectance";26;"link.density";1,9375
