"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";55;"richness";555
"B22_27_connectance";"connectance";55;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";55;"degree.shannon";6,21071425033356
"B22_27_connectance";"connectance";55;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";55;"degree.sd";1,55503540236602
"B22_27_connectance";"connectance";55;"degree.skewness";0,53830733730337
"B22_27_connectance";"connectance";55;"degree.kurtosis";3,08309901600416
"B22_27_connectance";"connectance";55;"modularity.betweenness";0,594622068927407
"B22_27_connectance";"connectance";55;"modularity.infomap";0,535070985835069
"B22_27_connectance";"connectance";55;"nestedness";0,612217187046811
"B22_27_connectance";"connectance";55;"centrality.degree";0,0102199358928327
"B22_27_connectance";"connectance";55;"centrality.eigen";0,410102759320597
"B22_27_connectance";"connectance";55;"interaction.overlap";0,0135259497744828
"B22_27_connectance";"connectance";55;"link.density";3,35855855855856
