"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";95;"richness";797
"WOL_018_connectance";"connectance";95;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";95;"degree.shannon";6,32802800496213
"WOL_018_connectance";"connectance";95;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";95;"degree.sd";7,09869858480779
"WOL_018_connectance";"connectance";95;"degree.skewness";1,84183211377744
"WOL_018_connectance";"connectance";95;"degree.kurtosis";5,20671101989471
"WOL_018_connectance";"connectance";95;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";95;"modularity.infomap";0,31752833395079
"WOL_018_connectance";"connectance";95;"nestedness";1,87094463577611
"WOL_018_connectance";"connectance";95;"centrality.degree";0,0348108466862615
"WOL_018_connectance";"connectance";95;"centrality.eigen";0,309347622238248
"WOL_018_connectance";"connectance";95;"interaction.overlap";0,0320864598492071
"WOL_018_connectance";"connectance";95;"link.density";7,36010037641154
