"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";55;"richness";73
"M22_183_connectance";"connectance";55;"connectance";0,172765957446809
"M22_183_connectance";"connectance";55;"degree.shannon";4,16843336381401
"M22_183_connectance";"connectance";55;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";55;"degree.sd";2,7688059067336
"M22_183_connectance";"connectance";55;"degree.skewness";0,670727409025651
"M22_183_connectance";"connectance";55;"degree.kurtosis";3,06975157740752
"M22_183_connectance";"connectance";55;"modularity.betweenness";0,283469630420539
"M22_183_connectance";"connectance";55;"modularity.infomap";0
"M22_183_connectance";"connectance";55;"nestedness";7,96494460968145
"M22_183_connectance";"connectance";55;"centrality.degree";0,106220657276995
"M22_183_connectance";"connectance";55;"centrality.eigen";0,304421175553262
"M22_183_connectance";"connectance";55;"interaction.overlap";0,168877357741097
"M22_183_connectance";"connectance";55;"link.density";5,56164383561644
