"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";90;"richness";111
"P22_399_connectance";"connectance";90;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";90;"degree.shannon";4,6410528944273
"P22_399_connectance";"connectance";90;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";90;"degree.sd";1,50483795291628
"P22_399_connectance";"connectance";90;"degree.skewness";0,425003082278286
"P22_399_connectance";"connectance";90;"degree.kurtosis";3,15683765226007
"P22_399_connectance";"connectance";90;"modularity.betweenness";0,476983834345708
"P22_399_connectance";"connectance";90;"modularity.infomap";0,482194492421743
"P22_399_connectance";"connectance";90;"nestedness";3,16381265149738
"P22_399_connectance";"connectance";90;"centrality.degree";0,0361968306922435
"P22_399_connectance";"connectance";90;"centrality.eigen";0,279866681689345
"P22_399_connectance";"connectance";90;"interaction.overlap";0,0784895718575073
"P22_399_connectance";"connectance";90;"link.density";4,09009009009009
