"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";35;"richness";46
"M22_23_connectance";"connectance";35;"connectance";0,154
"M22_23_connectance";"connectance";35;"degree.shannon";3,71513318325987
"M22_23_connectance";"connectance";35;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";35;"degree.sd";1,6223082499855
"M22_23_connectance";"connectance";35;"degree.skewness";0,876037055368808
"M22_23_connectance";"connectance";35;"degree.kurtosis";4,63624043418916
"M22_23_connectance";"connectance";35;"modularity.betweenness";0,408247596559285
"M22_23_connectance";"connectance";35;"modularity.infomap";0,436076910102884
"M22_23_connectance";"connectance";35;"nestedness";6,68627450980392
"M22_23_connectance";"connectance";35;"centrality.degree";0,131313131313131
"M22_23_connectance";"connectance";35;"centrality.eigen";0,368212150135878
"M22_23_connectance";"connectance";35;"interaction.overlap";0,152755706515707
"M22_23_connectance";"connectance";35;"link.density";3,34782608695652
