"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";100;"richness";94
"P22_098_connectance";"connectance";100;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";100;"degree.shannon";4,42372830692484
"P22_098_connectance";"connectance";100;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";100;"degree.sd";1,63579274073547
"P22_098_connectance";"connectance";100;"degree.skewness";1,086866382947
"P22_098_connectance";"connectance";100;"degree.kurtosis";4,49904096902656
"P22_098_connectance";"connectance";100;"modularity.betweenness";0,548346606648199
"P22_098_connectance";"connectance";100;"modularity.infomap";0,540750519390582
"P22_098_connectance";"connectance";100;"nestedness";3,35905112851221
"P22_098_connectance";"connectance";100;"centrality.degree";0,0633473585787751
"P22_098_connectance";"connectance";100;"centrality.eigen";0,432386086139097
"P22_098_connectance";"connectance";100;"interaction.overlap";0,0824399023199023
"P22_098_connectance";"connectance";100;"link.density";3,23404255319149
