"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";15;"richness";39
"D21_63_connectance";"connectance";15;"connectance";0,285714285714286
"D21_63_connectance";"connectance";15;"degree.shannon";3,49661898492674
"D21_63_connectance";"connectance";15;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";15;"degree.sd";2,48992572067259
"D21_63_connectance";"connectance";15;"degree.skewness";0,99039287363771
"D21_63_connectance";"connectance";15;"degree.kurtosis";3,25326479675085
"D21_63_connectance";"connectance";15;"modularity.betweenness";0,314140625
"D21_63_connectance";"connectance";15;"modularity.infomap";0
"D21_63_connectance";"connectance";15;"nestedness";12,6597382602002
"D21_63_connectance";"connectance";15;"centrality.degree";0,191322901849218
"D21_63_connectance";"connectance";15;"centrality.eigen";0,289864737195553
"D21_63_connectance";"connectance";15;"interaction.overlap";0,256856097417322
"D21_63_connectance";"connectance";15;"link.density";4,1025641025641
