"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";44;"richness";108
"P22_371_connectance";"connectance";44;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";44;"degree.shannon";4,54818954625349
"P22_371_connectance";"connectance";44;"degree.mean";4,5
"P22_371_connectance";"connectance";44;"degree.sd";2,35812375916774
"P22_371_connectance";"connectance";44;"degree.skewness";0,661619657855773
"P22_371_connectance";"connectance";44;"degree.kurtosis";2,68295459360215
"P22_371_connectance";"connectance";44;"modularity.betweenness";0,411073853917932
"P22_371_connectance";"connectance";44;"modularity.infomap";0,426975901370049
"P22_371_connectance";"connectance";44;"nestedness";4,79240265491032
"P22_371_connectance";"connectance";44;"centrality.degree";0,0618938458825604
"P22_371_connectance";"connectance";44;"centrality.eigen";0,283593387238683
"P22_371_connectance";"connectance";44;"interaction.overlap";0,112141112265514
"P22_371_connectance";"connectance";44;"link.density";4,5
