"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";65;"richness";44
"D21_33_connectance";"connectance";65;"connectance";0,219211822660099
"D21_33_connectance";"connectance";65;"degree.shannon";3,63558987225878
"D21_33_connectance";"connectance";65;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";65;"degree.sd";2,19888497594138
"D21_33_connectance";"connectance";65;"degree.skewness";0,379792457047835
"D21_33_connectance";"connectance";65;"degree.kurtosis";2,02177035692893
"D21_33_connectance";"connectance";65;"modularity.betweenness";0,341497285696251
"D21_33_connectance";"connectance";65;"modularity.infomap";0,23664941295291
"D21_33_connectance";"connectance";65;"nestedness";12,0287018917156
"D21_33_connectance";"connectance";65;"centrality.degree";0,0963455149501661
"D21_33_connectance";"connectance";65;"centrality.eigen";0,323195681313035
"D21_33_connectance";"connectance";65;"interaction.overlap";0,196744067136457
"D21_33_connectance";"connectance";65;"link.density";4,04545454545455
