"network_id";"null_model";"replicate";"metric";"value"
"P22_413_connectance";"connectance";67;"richness";49
"P22_413_connectance";"connectance";67;"connectance";0,103571428571429
"P22_413_connectance";"connectance";67;"degree.shannon";3,76427264854153
"P22_413_connectance";"connectance";67;"degree.mean";2,36734693877551
"P22_413_connectance";"connectance";67;"degree.sd";1,25322712677811
"P22_413_connectance";"connectance";67;"degree.skewness";1,20299318819938
"P22_413_connectance";"connectance";67;"degree.kurtosis";5,16249165667324
"P22_413_connectance";"connectance";67;"modularity.betweenness";0,60359690844233
"P22_413_connectance";"connectance";67;"modularity.infomap";0,601813317479191
"P22_413_connectance";"connectance";67;"nestedness";4,96364653243848
"P22_413_connectance";"connectance";67;"centrality.degree";0,100620567375887
"P22_413_connectance";"connectance";67;"centrality.eigen";0,505440280854825
"P22_413_connectance";"connectance";67;"interaction.overlap";0,124635281385281
"P22_413_connectance";"connectance";67;"link.density";2,36734693877551
