"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";67;"richness";95
"TI124_connectance";"connectance";67;"connectance";0,0326737229636447
"TI124_connectance";"connectance";67;"degree.shannon";4,45774174433456
"TI124_connectance";"connectance";67;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";67;"degree.sd";0,697620335238916
"TI124_connectance";"connectance";67;"degree.skewness";1,24732218879471
"TI124_connectance";"connectance";67;"degree.kurtosis";3,8930859612671
"TI124_connectance";"connectance";67;"modularity.betweenness";0,887621503669907
"TI124_connectance";"connectance";67;"modularity.infomap";0,865701249752034
"TI124_connectance";"connectance";67;"nestedness";0,644158151932474
"TI124_connectance";"connectance";67;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";67;"centrality.eigen";0,904795887812159
"TI124_connectance";"connectance";67;"interaction.overlap";0,0337724143791961
"TI124_connectance";"connectance";67;"link.density";1,49473684210526
