"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";84;"richness";39
"AI22_1128_connectance";"connectance";84;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";84;"degree.shannon";3,56388843251338
"AI22_1128_connectance";"connectance";84;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";84;"degree.sd";0,84412712744435
"AI22_1128_connectance";"connectance";84;"degree.skewness";0,560206160650258
"AI22_1128_connectance";"connectance";84;"degree.kurtosis";2,33580836776859
"AI22_1128_connectance";"connectance";84;"modularity.betweenness";0,70408950617284
"AI22_1128_connectance";"connectance";84;"modularity.infomap";0,701774691358025
"AI22_1128_connectance";"connectance";84;"nestedness";2,94906166219839
"AI22_1128_connectance";"connectance";84;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";84;"centrality.eigen";0,71063701734226
"AI22_1128_connectance";"connectance";84;"interaction.overlap";0,106547619047619
"AI22_1128_connectance";"connectance";84;"link.density";1,84615384615385
