"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";91;"richness";31
"AI22_1168_connectance";"connectance";91;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";91;"degree.shannon";3,32448470858728
"AI22_1168_connectance";"connectance";91;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";91;"degree.sd";0,83214969703748
"AI22_1168_connectance";"connectance";91;"degree.skewness";1,00814495754623
"AI22_1168_connectance";"connectance";91;"degree.kurtosis";3,21919486130936
"AI22_1168_connectance";"connectance";91;"modularity.betweenness";0,709319526627219
"AI22_1168_connectance";"connectance";91;"modularity.infomap";0,689349112426036
"AI22_1168_connectance";"connectance";91;"nestedness";2,56975036710719
"AI22_1168_connectance";"connectance";91;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";91;"centrality.eigen";0,598182443036895
"AI22_1168_connectance";"connectance";91;"interaction.overlap";0,13356401384083
"AI22_1168_connectance";"connectance";91;"link.density";1,67741935483871
