"network_id";"null_model";"replicate";"metric";"value"
"P22_086_connectance";"connectance";6;"richness";97
"P22_086_connectance";"connectance";6;"connectance";0,0730679156908665
"P22_086_connectance";"connectance";6;"degree.shannon";4,4366271920228
"P22_086_connectance";"connectance";6;"degree.mean";3,21649484536082
"P22_086_connectance";"connectance";6;"degree.sd";1,73341428571206
"P22_086_connectance";"connectance";6;"degree.skewness";0,833631413092606
"P22_086_connectance";"connectance";6;"degree.kurtosis";3,03171780517177
"P22_086_connectance";"connectance";6;"modularity.betweenness";0,539940828402367
"P22_086_connectance";"connectance";6;"modularity.infomap";0,55551446416831
"P22_086_connectance";"connectance";6;"nestedness";3,82724207945447
"P22_086_connectance";"connectance";6;"centrality.degree";0,0508771929824561
"P22_086_connectance";"connectance";6;"centrality.eigen";0,52013959640419
"P22_086_connectance";"connectance";6;"interaction.overlap";0,0814052614052614
"P22_086_connectance";"connectance";6;"link.density";3,21649484536082
