"network_id";"null_model";"replicate";"metric";"value"
"P22_023_connectance";"connectance";40;"richness";127
"P22_023_connectance";"connectance";40;"connectance";0,076039603960396
"P22_023_connectance";"connectance";40;"degree.shannon";4,52230787307734
"P22_023_connectance";"connectance";40;"degree.mean";3,02362204724409
"P22_023_connectance";"connectance";40;"degree.sd";2,75296252238725
"P22_023_connectance";"connectance";40;"degree.skewness";1,84277291978308
"P22_023_connectance";"connectance";40;"degree.kurtosis";5,83321791610814
"P22_023_connectance";"connectance";40;"modularity.betweenness";0,572821723090278
"P22_023_connectance";"connectance";40;"modularity.infomap";0,564032660590278
"P22_023_connectance";"connectance";40;"nestedness";3,87691417410735
"P22_023_connectance";"connectance";40;"centrality.degree";0,0885079365079365
"P22_023_connectance";"connectance";40;"centrality.eigen";0,39904090581179
"P22_023_connectance";"connectance";40;"interaction.overlap";0,0894096826972552
"P22_023_connectance";"connectance";40;"link.density";3,02362204724409
