"network_id";"null_model";"replicate";"metric";"value"
"P22_390_connectance";"connectance";53;"richness";102
"P22_390_connectance";"connectance";53;"connectance";0,0488297013720743
"P22_390_connectance";"connectance";53;"degree.shannon";4,50730194724831
"P22_390_connectance";"connectance";53;"degree.mean";2,37254901960784
"P22_390_connectance";"connectance";53;"degree.sd";1,17668411962398
"P22_390_connectance";"connectance";53;"degree.skewness";0,820987409579738
"P22_390_connectance";"connectance";53;"degree.kurtosis";3,45936461671881
"P22_390_connectance";"connectance";53;"modularity.betweenness";0,701113311932245
"P22_390_connectance";"connectance";53;"modularity.infomap";0,677685950413223
"P22_390_connectance";"connectance";53;"nestedness";2,01697706828836
"P22_390_connectance";"connectance";53;"centrality.degree";0,0366336633663366
"P22_390_connectance";"connectance";53;"centrality.eigen";0,551902927427616
"P22_390_connectance";"connectance";53;"interaction.overlap";0,0575245490211477
"P22_390_connectance";"connectance";53;"link.density";2,37254901960784
