"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";85;"richness";104
"TI11_connectance";"connectance";85;"connectance";0,0533333333333333
"TI11_connectance";"connectance";85;"degree.shannon";4,38602949582895
"TI11_connectance";"connectance";85;"degree.mean";2
"TI11_connectance";"connectance";85;"degree.sd";1,64287221846789
"TI11_connectance";"connectance";85;"degree.skewness";1,94051972181834
"TI11_connectance";"connectance";85;"degree.kurtosis";6,49428083432535
"TI11_connectance";"connectance";85;"modularity.betweenness";0,783607618343195
"TI11_connectance";"connectance";85;"modularity.infomap";0,74583949704142
"TI11_connectance";"connectance";85;"nestedness";2,20792664892044
"TI11_connectance";"connectance";85;"centrality.degree";0,0692937369122406
"TI11_connectance";"connectance";85;"centrality.eigen";0,609322231802538
"TI11_connectance";"connectance";85;"interaction.overlap";0,0589814985014985
"TI11_connectance";"connectance";85;"link.density";2
