"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";42;"richness";185
"WOL_013_connectance";"connectance";42;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";42;"degree.shannon";5,11640889142029
"WOL_013_connectance";"connectance";42;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";42;"degree.sd";1,76044807884467
"WOL_013_connectance";"connectance";42;"degree.skewness";0,400150686685899
"WOL_013_connectance";"connectance";42;"degree.kurtosis";2,6349103815461
"WOL_013_connectance";"connectance";42;"modularity.betweenness";0,498127700063689
"WOL_013_connectance";"connectance";42;"modularity.infomap";0,48673659655773
"WOL_013_connectance";"connectance";42;"nestedness";2,23918585709823
"WOL_013_connectance";"connectance";42;"centrality.degree";0,0280054644808743
"WOL_013_connectance";"connectance";42;"centrality.eigen";0,398779768091058
"WOL_013_connectance";"connectance";42;"interaction.overlap";0,0457972540807557
"WOL_013_connectance";"connectance";42;"link.density";3,9027027027027
