"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";25;"richness";44
"mangal_1034_connectance";"connectance";25;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";25;"degree.shannon";3,65131685082031
"mangal_1034_connectance";"connectance";25;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";25;"degree.sd";2,30726401403133
"mangal_1034_connectance";"connectance";25;"degree.skewness";0,754081280375734
"mangal_1034_connectance";"connectance";25;"degree.kurtosis";4,12504723733361
"mangal_1034_connectance";"connectance";25;"modularity.betweenness";0,277436484798001
"mangal_1034_connectance";"connectance";25;"modularity.infomap";0,0830383173677636
"mangal_1034_connectance";"connectance";25;"nestedness";13,3228219419185
"mangal_1034_connectance";"connectance";25;"centrality.degree";0,183831672203765
"mangal_1034_connectance";"connectance";25;"centrality.eigen";0,31633605438407
"mangal_1034_connectance";"connectance";25;"interaction.overlap";0,233450411356504
"mangal_1034_connectance";"connectance";25;"link.density";4,45454545454545
