"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";64;"richness";22
"AI22_533_connectance";"connectance";64;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";64;"degree.shannon";3,00714757031167
"AI22_533_connectance";"connectance";64;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";64;"degree.sd";0,811177328337435
"AI22_533_connectance";"connectance";64;"degree.skewness";0,710886912191017
"AI22_533_connectance";"connectance";64;"degree.kurtosis";3,24272853185596
"AI22_533_connectance";"connectance";64;"modularity.betweenness";0,594104308390023
"AI22_533_connectance";"connectance";64;"modularity.infomap";0,586167800453515
"AI22_533_connectance";"connectance";64;"nestedness";4,5045045045045
"AI22_533_connectance";"connectance";64;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";64;"centrality.eigen";0,506425616865524
"AI22_533_connectance";"connectance";64;"interaction.overlap";0,199537037037037
"AI22_533_connectance";"connectance";64;"link.density";1,90909090909091
