"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";52;"richness";52
"AI22_223_connectance";"connectance";52;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";52;"degree.shannon";3,8254836684972
"AI22_223_connectance";"connectance";52;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";52;"degree.sd";1,02825834972823
"AI22_223_connectance";"connectance";52;"degree.skewness";0,951079655552638
"AI22_223_connectance";"connectance";52;"degree.kurtosis";3,24686559449411
"AI22_223_connectance";"connectance";52;"modularity.betweenness";0,706459054209919
"AI22_223_connectance";"connectance";52;"modularity.infomap";0,698000768935025
"AI22_223_connectance";"connectance";52;"nestedness";2,8673835125448
"AI22_223_connectance";"connectance";52;"centrality.degree";0,0619607843137255
"AI22_223_connectance";"connectance";52;"centrality.eigen";0,620007439392421
"AI22_223_connectance";"connectance";52;"interaction.overlap";0,0838019047619048
"AI22_223_connectance";"connectance";52;"link.density";1,96153846153846
