"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";73;"richness";47
"P22_143_connectance";"connectance";73;"connectance";0,328671328671329
"P22_143_connectance";"connectance";73;"degree.shannon";3,69835894523404
"P22_143_connectance";"connectance";73;"degree.mean";6
"P22_143_connectance";"connectance";73;"degree.sd";3,50155245073059
"P22_143_connectance";"connectance";73;"degree.skewness";1,03493106764311
"P22_143_connectance";"connectance";73;"degree.kurtosis";3,04609929078014
"P22_143_connectance";"connectance";73;"modularity.betweenness";0,227906040943614
"P22_143_connectance";"connectance";73;"modularity.infomap";0
"P22_143_connectance";"connectance";73;"nestedness";16,7923078486459
"P22_143_connectance";"connectance";73;"centrality.degree";0,227053140096618
"P22_143_connectance";"connectance";73;"centrality.eigen";0,235116496817528
"P22_143_connectance";"connectance";73;"interaction.overlap";0,353975364128441
"P22_143_connectance";"connectance";73;"link.density";6
