"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";10;"richness";38
"D21_78_connectance";"connectance";10;"connectance";0,157342657342657
"D21_78_connectance";"connectance";10;"degree.shannon";3,47899381537844
"D21_78_connectance";"connectance";10;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";10;"degree.sd";1,44111542069365
"D21_78_connectance";"connectance";10;"degree.skewness";1,42003094186401
"D21_78_connectance";"connectance";10;"degree.kurtosis";4,82697316569713
"D21_78_connectance";"connectance";10;"modularity.betweenness";0,55679012345679
"D21_78_connectance";"connectance";10;"modularity.infomap";0,559506172839506
"D21_78_connectance";"connectance";10;"nestedness";6,20204603580563
"D21_78_connectance";"connectance";10;"centrality.degree";0,132132132132132
"D21_78_connectance";"connectance";10;"centrality.eigen";0,466893426908931
"D21_78_connectance";"connectance";10;"interaction.overlap";0,151944209636517
"D21_78_connectance";"connectance";10;"link.density";2,36842105263158
